5.155778894472364371e+00,3.417084893411413780e-03
5.195979899497484844e+00,3.295283591608928926e-03
5.236180904522619528e+00,3.184686046861659025e-03
5.276381909547739113e+00,3.083892152026383639e-03
5.316582914572859586e+00,2.990415774175274408e-03
5.356783919597993382e+00,2.903073597116301221e-03
5.396984924623112967e+00,2.822099212544512594e-03
5.437185929648247651e+00,2.745424564742290473e-03
5.477386934673368124e+00,2.667000015080410544e-03
5.517587939698487709e+00,2.581802413906362972e-03
5.557788944723622393e+00,2.490923242635201783e-03
5.597989949748742866e+00,2.399437069146920752e-03
5.638190954773876662e+00,2.311092763606764026e-03
5.678391959798997135e+00,2.230281679736213253e-03
5.718592964824116720e+00,2.169043136866213514e-03
6.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
