5.155778894472364371e+00,7.872450727272784984e-03
5.195979899497484844e+00,7.666775639475267683e-03
5.236180904522619528e+00,7.461990533291040610e-03
5.276381909547739113e+00,7.267748988501603578e-03
5.316582914572859586e+00,7.083296090861754095e-03
5.356783919597993382e+00,6.902967428488924334e-03
5.396984924623112967e+00,6.724673438939057432e-03
5.437185929648247651e+00,6.551083601804740669e-03
5.477386934673368124e+00,6.385413076807433183e-03
5.517587939698487709e+00,6.228588693767580890e-03
5.557788944723622393e+00,6.080014571321692117e-03
5.597989949748742866e+00,5.939266061830919194e-03
5.638190954773876662e+00,5.805454475771670148e-03
5.678391959798997135e+00,5.689227215940320138e-03
5.718592964824116720e+00,5.634616845978192290e-03
6.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
