5.155778894472364371e+00,5.673046098070843332e-05
5.195979899497484844e+00,5.274271071330278218e-05
5.236180904522619528e+00,4.935383771841222366e-05
5.276381909547739113e+00,4.590944891091289503e-05
5.316582914572859586e+00,4.213225982078058166e-05
5.356783919597993382e+00,3.824495740171426531e-05
5.396984924623112967e+00,3.479797233537550378e-05
5.437185929648247651e+00,3.225831628005047103e-05
5.477386934673368124e+00,3.058585695864017779e-05
5.517587939698487709e+00,2.918313423186864365e-05
5.557788944723622393e+00,2.737374577203568272e-05
5.597989949748742866e+00,2.499221034907690586e-05
5.638190954773876662e+00,2.244370384812707138e-05
5.678391959798997135e+00,2.022673655877596231e-05
5.718592964824116720e+00,1.855031530651878938e-05
5.758793969849251404e+00,1.751469562517005447e-05
6.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
