5.155778894472364371e+00,1.745367490899729299e-02
5.195979899497484844e+00,1.713721419004623006e-02
5.236180904522619528e+00,1.684992033855458107e-02
5.276381909547739113e+00,1.660586359131514464e-02
5.316582914572859586e+00,1.639047016937474760e-02
5.356783919597993382e+00,1.617228152443979036e-02
5.396984924623112967e+00,1.592432984447157002e-02
5.437185929648247651e+00,1.563721606526126059e-02
5.477386934673368124e+00,1.532220483928013570e-02
5.517587939698487709e+00,1.500850400378307345e-02
5.557788944723622393e+00,1.473058245545058424e-02
5.597989949748742866e+00,1.450653643406400739e-02
5.638190954773876662e+00,1.432615092694358022e-02
5.678391959798997135e+00,1.422600031091610963e-02
6.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
