5.155778894472364371e+00,0.000000000000000000e+00
5.195979899497484844e+00,0.000000000000000000e+00
5.236180904522619528e+00,0.000000000000000000e+00
5.276381909547739113e+00,0.000000000000000000e+00
5.316582914572859586e+00,0.000000000000000000e+00
5.356783919597993382e+00,0.000000000000000000e+00
5.396984924623112967e+00,0.000000000000000000e+00
5.437185929648247651e+00,0.000000000000000000e+00
5.477386934673368124e+00,0.000000000000000000e+00
5.517587939698487709e+00,0.000000000000000000e+00
5.557788944723622393e+00,0.000000000000000000e+00
5.597989949748742866e+00,0.000000000000000000e+00
5.638190954773876662e+00,0.000000000000000000e+00
5.678391959798997135e+00,0.000000000000000000e+00
5.718592964824116720e+00,0.000000000000000000e+00
5.758793969849251404e+00,0.000000000000000000e+00
5.798994974874371877e+00,0.000000000000000000e+00
5.839195979899491462e+00,0.000000000000000000e+00
5.879396984924625258e+00,0.000000000000000000e+00
5.919597989949745731e+00,0.000000000000000000e+00
5.959798994974880415e+00,0.000000000000000000e+00
6.000000000000000000e+00,0.000000000000000000e+00
