5.155778894472364371e+00,8.101466047818930549e-04
5.195979899497484844e+00,7.803054780927092112e-04
5.236180904522619528e+00,7.560487733214310297e-04
5.276381909547739113e+00,7.305550519452146509e-04
5.316582914572859586e+00,6.989251727976736111e-04
5.356783919597993382e+00,6.624361638623882560e-04
5.396984924623112967e+00,6.265490783939907425e-04
5.437185929648247651e+00,5.952651283165690541e-04
5.477386934673368124e+00,5.686994587909157241e-04
5.517587939698487709e+00,5.453923629484501694e-04
5.557788944723622393e+00,5.245270892994124837e-04
5.597989949748742866e+00,5.052256035462291501e-04
5.638190954773876662e+00,4.855770576591442807e-04
5.678391959798997135e+00,4.642559373596304596e-04
5.718592964824116720e+00,4.430229580730350248e-04
5.758793969849251404e+00,4.310849064520409584e-04
6.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
