5.155778894472364371e+00,1.288704402239254122e-02
5.195979899497484844e+00,1.264077817360030956e-02
5.236180904522619528e+00,1.239908046550854993e-02
5.276381909547739113e+00,1.215641841784101743e-02
5.316582914572859586e+00,1.190652205530980286e-02
5.356783919597993382e+00,1.165084877317539881e-02
5.396984924623112967e+00,1.140125696179679349e-02
5.437185929648247651e+00,1.117099484253802379e-02
5.477386934673368124e+00,1.096287191110403500e-02
5.517587939698487709e+00,1.076745005498303161e-02
5.557788944723622393e+00,1.057236971928988620e-02
5.597989949748742866e+00,1.037317446296845934e-02
5.638190954773876662e+00,1.017656679902107994e-02
5.678391959798997135e+00,1.002797160300684248e-02
6.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+00,0.000000000000000000e+00
